#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010534	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
010002	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
009797	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
009521	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
009274	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
009141	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
008544	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
007285	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
007101	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
006647	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
006469	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
005592	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
005419	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
005365	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
005044	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
004610	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003751	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003679	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003592	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003513	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003509	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
003233	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
002021	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
001467	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
001461	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
001403	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
001071	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
000993	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
000853	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
000582	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
000526	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
000273	0.00713	0.014248	0.00000	0.000000	137	0	137	14248
011361	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
011232	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
010769	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
010755	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
010498	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
010384	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
010358	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
009617	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
009454	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
009281	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
008548	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
007725	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
007623	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
007392	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
007114	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
006808	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
006534	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
006502	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
005991	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
005985	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
005370	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
005348	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
005322	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
004985	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
004599	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
004081	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
003991	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
003868	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
003642	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
003559	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
002859	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
002722	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
002705	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
002057	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
001884	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
001532	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
000933	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
000903	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
000511	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
000200	0.00707	0.014144	0.00000	0.000000	136	0	136	14144
011816	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
011574	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
011318	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
011190	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
010929	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
010825	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
010574	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
009978	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
009957	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
009590	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
009581	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
009428	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008859	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008767	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008664	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008599	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008450	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008434	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008399	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
008219	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007969	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007851	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007838	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007576	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007451	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007062	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
007040	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
006570	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
006440	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
006250	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
006074	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
006042	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
005702	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
005364	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
004385	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
004116	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
003790	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
003652	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
003381	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
002540	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
002447	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
002359	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001801	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001682	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001624	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001601	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001551	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
001227	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
000835	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
000354	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
000245	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
000069	0.00702	0.014040	0.00000	0.000000	135	0	135	14040
011671	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011420	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011332	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011315	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011231	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011072	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
009971	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
009633	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
009508	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
009233	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
008812	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
008699	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
008225	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
008221	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
007767	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
007052	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
007013	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006719	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006718	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006365	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006329	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006093	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
006012	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
005960	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
005928	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
005609	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
005392	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
005179	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
004608	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
004250	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
004043	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
004037	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
003807	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
003597	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
003189	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
002961	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
002681	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
002192	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
001441	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
001363	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
001235	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
001168	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000998	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000863	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000709	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000651	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000373	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000269	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
000224	0.00697	0.013936	0.00000	0.000000	134	0	134	13936
011499	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
011276	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
011142	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
010744	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
010734	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
010163	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
010095	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009900	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009834	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009775	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009323	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009285	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
009027	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
008840	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
008324	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
008112	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
007891	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
007402	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
007329	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
007328	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
006766	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
006330	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
006251	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
005927	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
005776	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
005728	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
005574	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
005293	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
004909	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
004809	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
004433	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
003783	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
003644	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
003551	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
003108	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
003104	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
002561	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
002476	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
001931	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
001815	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
001650	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
001570	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
000619	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
000326	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
000190	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
000018	0.00692	0.013832	0.00000	0.000000	133	0	133	13832
011464	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
011351	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
011261	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
011030	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
010121	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009741	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009735	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009528	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009354	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009111	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
009012	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
008299	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
007893	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
007742	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
007642	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
007473	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
007443	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
006781	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
006695	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
005686	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
005363	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
005157	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
004885	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
004376	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
004025	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
004006	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
003016	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
002265	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
002257	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
001908	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
001447	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
000907	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
000658	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
000508	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
000465	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
000012	0.00687	0.013728	0.00000	0.000000	132	0	132	13728
011665	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011631	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011601	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011461	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011425	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011222	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010806	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010766	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010615	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010482	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010419	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
010167	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
009873	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008775	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008379	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008181	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008134	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008062	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
008001	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
007367	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
006763	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
006084	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005810	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005777	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005679	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005330	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005318	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
005146	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
004997	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
004637	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
004609	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
004541	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
004242	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
003978	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
003426	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
003403	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
002197	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
001903	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
001867	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
001492	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
000742	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
000668	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
000381	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
000350	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
000083	0.00681	0.013624	0.00000	0.000000	131	0	131	13624
011716	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
011626	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010856	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010697	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010662	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010607	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010568	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010301	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010155	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010052	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
010042	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
009981	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
009813	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
009273	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
009073	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
009072	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
008943	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
008608	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
008501	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
008273	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
008124	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
007997	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
007694	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
007537	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
007176	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
006553	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
006154	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
006122	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
005265	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
005158	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
004833	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
004355	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
004335	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
004064	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003953	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003805	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003406	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003387	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003223	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
003171	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
002799	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
002575	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
002435	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
002095	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
001947	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
001762	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
001656	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000834	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000577	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000552	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000208	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000173	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
000032	0.00676	0.013520	0.00000	0.000000	130	0	130	13520
011917	0.00671	0.013416	0.00000	0.000000	129	0	129	13416
011903	0.00671	0.013416	0.00000	0.000000	129	0	129	13416
