#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009157	0.00625	0.025726	0.00000	0.000000	250	0	250	25726
009126	0.00625	0.025738	0.00000	0.000000	250	0	250	25738
009097	0.00625	0.025022	0.00000	0.000000	250	0	250	25022
009084	0.00625	0.025022	0.00000	0.000000	250	0	250	25022
009002	0.00625	0.025460	0.00000	0.000000	250	0	250	25460
008963	0.00625	0.025494	0.00000	0.000000	250	0	250	25494
008915	0.00625	0.025762	0.00000	0.000000	250	0	250	25762
008706	0.00625	0.025262	0.00000	0.000000	250	0	250	25262
008528	0.00625	0.025456	0.00000	0.000000	250	0	250	25456
008524	0.00625	0.025250	0.00000	0.000000	250	0	250	25250
008421	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
008374	0.00625	0.025012	0.00000	0.000000	250	0	250	25012
008304	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
008042	0.00625	0.025428	0.00000	0.000000	250	0	250	25428
007828	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
007743	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
007647	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
007639	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
007567	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
007184	0.00625	0.025516	0.00000	0.000000	250	0	250	25516
007166	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
007036	0.00625	0.025206	0.00000	0.000000	250	0	250	25206
006708	0.00625	0.025706	0.00000	0.000000	250	0	250	25706
006651	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
006638	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
006501	0.00625	0.025006	0.00000	0.000000	250	0	250	25006
006354	0.00625	0.025254	0.00000	0.000000	250	0	250	25254
006137	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
005870	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
005540	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
005207	0.00625	0.025460	0.00000	0.000000	250	0	250	25460
005184	0.00625	0.025704	0.00000	0.000000	250	0	250	25704
005092	0.00625	0.025400	0.00000	0.000000	250	0	250	25400
005071	0.00625	0.025310	0.00000	0.000000	250	0	250	25310
005057	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
004697	0.00625	0.025750	0.00000	0.000000	250	0	250	25750
004632	0.00625	0.025494	0.00000	0.000000	250	0	250	25494
004615	0.00625	0.025206	0.00000	0.000000	250	0	250	25206
004132	0.00625	0.024988	0.00000	0.000000	250	0	250	24988
004129	0.00625	0.025024	0.00000	0.000000	250	0	250	25024
003911	0.00625	0.025492	0.00000	0.000000	250	0	250	25492
003433	0.00625	0.025528	0.00000	0.000000	250	0	250	25528
002724	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
002674	0.00625	0.025018	0.00000	0.000000	250	0	250	25018
002301	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
002236	0.00625	0.025250	0.00000	0.000000	250	0	250	25250
001936	0.00625	0.025500	0.00000	0.000000	250	0	250	25500
001905	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
001728	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
001709	0.00625	0.025756	0.00000	0.000000	250	0	250	25756
001670	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
001575	0.00625	0.024840	0.00000	0.000000	250	0	250	24840
001564	0.00625	0.025530	0.00000	0.000000	250	0	250	25530
001129	0.00625	0.025514	0.00000	0.000000	250	0	250	25514
001120	0.00625	0.025518	0.00000	0.000000	250	0	250	25518
000877	0.00625	0.025744	0.00000	0.000000	250	0	250	25744
000604	0.00625	0.025786	0.00000	0.000000	250	0	250	25786
000512	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
011804	0.00620	0.024802	0.00000	0.000000	248	0	248	24802
011318	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
011103	0.00620	0.025090	0.00000	0.000000	248	0	248	25090
011060	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
010909	0.00620	0.025530	0.00000	0.000000	248	0	248	25530
010834	0.00620	0.025066	0.00000	0.000000	248	0	248	25066
010331	0.00620	0.025026	0.00000	0.000000	248	0	248	25026
010046	0.00620	0.025524	0.00000	0.000000	248	0	248	25524
009996	0.00620	0.025214	0.00000	0.000000	248	0	248	25214
009821	0.00620	0.025292	0.00000	0.000000	248	0	248	25292
009164	0.00620	0.025048	0.00000	0.000000	248	0	248	25048
008896	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
008854	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
008701	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
008360	0.00620	0.025242	0.00000	0.000000	248	0	248	25242
008260	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
008238	0.00620	0.025550	0.00000	0.000000	248	0	248	25550
008171	0.00620	0.025096	0.00000	0.000000	248	0	248	25096
008148	0.00620	0.025284	0.00000	0.000000	248	0	248	25284
008072	0.00620	0.025542	0.00000	0.000000	248	0	248	25542
007654	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
007344	0.00620	0.025048	0.00000	0.000000	248	0	248	25048
007249	0.00620	0.025280	0.00000	0.000000	248	0	248	25280
007227	0.00620	0.025084	0.00000	0.000000	248	0	248	25084
006832	0.00620	0.025048	0.00000	0.000000	248	0	248	25048
006724	0.00620	0.025294	0.00000	0.000000	248	0	248	25294
006455	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
006125	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
005729	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
005638	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
005510	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
005443	0.00620	0.025544	0.00000	0.000000	248	0	248	25544
005271	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
005006	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
004862	0.00620	0.025444	0.00000	0.000000	248	0	248	25444
004521	0.00620	0.025552	0.00000	0.000000	248	0	248	25552
004405	0.00620	0.025278	0.00000	0.000000	248	0	248	25278
004288	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
004051	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
004036	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
003801	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
003414	0.00620	0.025278	0.00000	0.000000	248	0	248	25278
003388	0.00620	0.025304	0.00000	0.000000	248	0	248	25304
003368	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
003361	0.00620	0.025258	0.00000	0.000000	248	0	248	25258
003133	0.00620	0.025534	0.00000	0.000000	248	0	248	25534
003066	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
002745	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
002643	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
002609	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
002536	0.00620	0.024808	0.00000	0.000000	248	0	248	24808
002425	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
002402	0.00620	0.025204	0.00000	0.000000	248	0	248	25204
002334	0.00620	0.024494	0.00000	0.000000	248	0	248	24494
002300	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
002204	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
002195	0.00620	0.025290	0.00000	0.000000	248	0	248	25290
002047	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
001722	0.00620	0.025226	0.00000	0.000000	248	0	248	25226
001688	0.00620	0.025542	0.00000	0.000000	248	0	248	25542
001624	0.00620	0.025028	0.00000	0.000000	248	0	248	25028
001508	0.00620	0.024872	0.00000	0.000000	248	0	248	24872
001499	0.00620	0.025526	0.00000	0.000000	248	0	248	25526
001158	0.00620	0.024804	0.00000	0.000000	248	0	248	24804
001036	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
000922	0.00620	0.025282	0.00000	0.000000	248	0	248	25282
000791	0.00620	0.025524	0.00000	0.000000	248	0	248	25524
000745	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
000691	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
000448	0.00620	0.025298	0.00000	0.000000	248	0	248	25298
000417	0.00620	0.024806	0.00000	0.000000	248	0	248	24806
000388	0.00620	0.024576	0.00000	0.000000	248	0	248	24576
000373	0.00620	0.025326	0.00000	0.000000	248	0	248	25326
000324	0.00620	0.025300	0.00000	0.000000	248	0	248	25300
011956	0.00615	0.025140	0.00000	0.000000	246	0	246	25140
011801	0.00615	0.025114	0.00000	0.000000	246	0	246	25114
011544	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
011422	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
011362	0.00615	0.024918	0.00000	0.000000	246	0	246	24918
011359	0.00615	0.025256	0.00000	0.000000	246	0	246	25256
010549	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
010512	0.00615	0.025364	0.00000	0.000000	246	0	246	25364
009969	0.00615	0.024572	0.00000	0.000000	246	0	246	24572
009911	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
009607	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
009333	0.00615	0.024690	0.00000	0.000000	246	0	246	24690
009039	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
008724	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
008687	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
007800	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
007779	0.00615	0.024906	0.00000	0.000000	246	0	246	24906
007718	0.00615	0.024696	0.00000	0.000000	246	0	246	24696
007591	0.00615	0.025320	0.00000	0.000000	246	0	246	25320
007434	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
007402	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
007379	0.00615	0.025356	0.00000	0.000000	246	0	246	25356
007345	0.00615	0.025088	0.00000	0.000000	246	0	246	25088
007006	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
006771	0.00615	0.024644	0.00000	0.000000	246	0	246	24644
006654	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
006182	0.00615	0.025068	0.00000	0.000000	246	0	246	25068
005918	0.00615	0.024870	0.00000	0.000000	246	0	246	24870
005822	0.00615	0.025278	0.00000	0.000000	246	0	246	25278
005700	0.00615	0.025362	0.00000	0.000000	246	0	246	25362
005531	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
005356	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
005106	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
004673	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
004630	0.00615	0.025346	0.00000	0.000000	246	0	246	25346
003910	0.00615	0.025362	0.00000	0.000000	246	0	246	25362
003894	0.00615	0.025146	0.00000	0.000000	246	0	246	25146
003869	0.00615	0.025068	0.00000	0.000000	246	0	246	25068
003793	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
003429	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
003405	0.00615	0.025078	0.00000	0.000000	246	0	246	25078
003367	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
003298	0.00615	0.025100	0.00000	0.000000	246	0	246	25100
002991	0.00615	0.024836	0.00000	0.000000	246	0	246	24836
002937	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
002796	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
002793	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
001971	0.00615	0.025076	0.00000	0.000000	246	0	246	25076
001641	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
001507	0.00615	0.025368	0.00000	0.000000	246	0	246	25368
001464	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
001035	0.00615	0.025100	0.00000	0.000000	246	0	246	25100
001009	0.00615	0.024854	0.00000	0.000000	246	0	246	24854
000934	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
000795	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
000696	0.00615	0.024360	0.00000	0.000000	246	0	246	24360
000634	0.00615	0.025110	0.00000	0.000000	246	0	246	25110
000339	0.00615	0.025078	0.00000	0.000000	246	0	246	25078
000140	0.00615	0.025080	0.00000	0.000000	246	0	246	25080
000138	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
011858	0.00610	0.024960	0.00000	0.000000	244	0	244	24960
011856	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
011619	0.00610	0.024936	0.00000	0.000000	244	0	244	24936
011602	0.00610	0.025132	0.00000	0.000000	244	0	244	25132
011339	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
011316	0.00610	0.024722	0.00000	0.000000	244	0	244	24722
011015	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
010644	0.00610	0.025132	0.00000	0.000000	244	0	244	25132
010507	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
010443	0.00610	0.024658	0.00000	0.000000	244	0	244	24658
010439	0.00610	0.024638	0.00000	0.000000	244	0	244	24638
010432	0.00610	0.024460	0.00000	0.000000	244	0	244	24460
010404	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
010352	0.00610	0.024692	0.00000	0.000000	244	0	244	24692
010268	0.00610	0.024424	0.00000	0.000000	244	0	244	24424
010163	0.00610	0.024680	0.00000	0.000000	244	0	244	24680
009923	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
009451	0.00610	0.024800	0.00000	0.000000	244	0	244	24800
009148	0.00610	0.024616	0.00000	0.000000	244	0	244	24616
009035	0.00610	0.024892	0.00000	0.000000	244	0	244	24892
009030	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
008795	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
008734	0.00610	0.024936	0.00000	0.000000	244	0	244	24936
008497	0.00610	0.024204	0.00000	0.000000	244	0	244	24204
008365	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
008221	0.00610	0.025082	0.00000	0.000000	244	0	244	25082
008180	0.00610	0.024918	0.00000	0.000000	244	0	244	24918
007592	0.00610	0.025180	0.00000	0.000000	244	0	244	25180
007460	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
007311	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
007275	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
007255	0.00610	0.024838	0.00000	0.000000	244	0	244	24838
006910	0.00610	0.025130	0.00000	0.000000	244	0	244	25130
006454	0.00610	0.024938	0.00000	0.000000	244	0	244	24938
006153	0.00610	0.025142	0.00000	0.000000	244	0	244	25142
006056	0.00610	0.023702	0.00000	0.000000	244	0	244	23702
006002	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
005512	0.00610	0.024662	0.00000	0.000000	244	0	244	24662
005477	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
005472	0.00610	0.024934	0.00000	0.000000	244	0	244	24934
005414	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
005395	0.00610	0.025150	0.00000	0.000000	244	0	244	25150
004783	0.00610	0.024664	0.00000	0.000000	244	0	244	24664
004384	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
004230	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
003978	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
003852	0.00610	0.025116	0.00000	0.000000	244	0	244	25116
003810	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
003174	0.00610	0.024412	0.00000	0.000000	244	0	244	24412
002976	0.00610	0.024186	0.00000	0.000000	244	0	244	24186
002954	0.00610	0.024940	0.00000	0.000000	244	0	244	24940
002908	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
002694	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
002407	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
002152	0.00610	0.024428	0.00000	0.000000	244	0	244	24428
002104	0.00610	0.024680	0.00000	0.000000	244	0	244	24680
002080	0.00610	0.024734	0.00000	0.000000	244	0	244	24734
001647	0.00610	0.023856	0.00000	0.000000	244	0	244	23856
001266	0.00610	0.025088	0.00000	0.000000	244	0	244	25088
000894	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
000625	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
000467	0.00610	0.024656	0.00000	0.000000	244	0	244	24656
000396	0.00610	0.025110	0.00000	0.000000	244	0	244	25110
000391	0.00610	0.024902	0.00000	0.000000	244	0	244	24902
000326	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
000202	0.00610	0.024650	0.00000	0.000000	244	0	244	24650
000020	0.00610	0.024406	0.00000	0.000000	244	0	244	24406
011816	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
011454	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
011346	0.00605	0.024252	0.00000	0.000000	242	0	242	24252
011332	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
010874	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
010752	0.00605	0.024678	0.00000	0.000000	242	0	242	24678
010751	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
010735	0.00605	0.024678	0.00000	0.000000	242	0	242	24678
010497	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
010307	0.00605	0.024910	0.00000	0.000000	242	0	242	24910
010183	0.00605	0.024224	0.00000	0.000000	242	0	242	24224
009977	0.00605	0.024684	0.00000	0.000000	242	0	242	24684
009897	0.00605	0.024956	0.00000	0.000000	242	0	242	24956
009876	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
009860	0.00605	0.024818	0.00000	0.000000	242	0	242	24818
009749	0.00605	0.024200	0.00000	0.000000	242	0	242	24200
009705	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
009585	0.00605	0.024478	0.00000	0.000000	242	0	242	24478
009464	0.00605	0.024212	0.00000	0.000000	242	0	242	24212
009378	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
009174	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
009103	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
009069	0.00605	0.024476	0.00000	0.000000	242	0	242	24476
008699	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
008694	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
008103	0.00605	0.024182	0.00000	0.000000	242	0	242	24182
007876	0.00605	0.024682	0.00000	0.000000	242	0	242	24682
007862	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
007835	0.00605	0.024732	0.00000	0.000000	242	0	242	24732
007605	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
007538	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
007503	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
007429	0.00605	0.024472	0.00000	0.000000	242	0	242	24472
007351	0.00605	0.024502	0.00000	0.000000	242	0	242	24502
007097	0.00605	0.024738	0.00000	0.000000	242	0	242	24738
007091	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
006897	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
006875	0.00605	0.024466	0.00000	0.000000	242	0	242	24466
006809	0.00605	0.024892	0.00000	0.000000	242	0	242	24892
006777	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
006677	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
006435	0.00605	0.024274	0.00000	0.000000	242	0	242	24274
006317	0.00605	0.024710	0.00000	0.000000	242	0	242	24710
006040	0.00605	0.023976	0.00000	0.000000	242	0	242	23976
005972	0.00605	0.024698	0.00000	0.000000	242	0	242	24698
005957	0.00605	0.024714	0.00000	0.000000	242	0	242	24714
004784	0.00605	0.024464	0.00000	0.000000	242	0	242	24464
004762	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
004388	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
004337	0.00605	0.024442	0.00000	0.000000	242	0	242	24442
004328	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
003630	0.00605	0.024654	0.00000	0.000000	242	0	242	24654
003540	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
003344	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
003037	0.00605	0.024262	0.00000	0.000000	242	0	242	24262
002896	0.00605	0.024920	0.00000	0.000000	242	0	242	24920
002673	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
002434	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
002379	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
002112	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
002059	0.00605	0.024490	0.00000	0.000000	242	0	242	24490
002027	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
001967	0.00605	0.024674	0.00000	0.000000	242	0	242	24674
001880	0.00605	0.024224	0.00000	0.000000	242	0	242	24224
001790	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
001677	0.00605	0.024720	0.00000	0.000000	242	0	242	24720
001043	0.00605	0.024490	0.00000	0.000000	242	0	242	24490
000705	0.00605	0.024662	0.00000	0.000000	242	0	242	24662
000160	0.00605	0.024918	0.00000	0.000000	242	0	242	24918
000085	0.00605	0.024418	0.00000	0.000000	242	0	242	24418
000068	0.00605	0.024278	0.00000	0.000000	242	0	242	24278
011828	0.00600	0.024528	0.00000	0.000000	240	0	240	24528
011563	0.00600	0.024222	0.00000	0.000000	240	0	240	24222
010879	0.00600	0.024406	0.00000	0.000000	240	0	240	24406
010865	0.00600	0.024466	0.00000	0.000000	240	0	240	24466
010732	0.00600	0.024558	0.00000	0.000000	240	0	240	24558
010243	0.00600	0.024750	0.00000	0.000000	240	0	240	24750
009978	0.00600	0.024240	0.00000	0.000000	240	0	240	24240
009952	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
009614	0.00600	0.024458	0.00000	0.000000	240	0	240	24458
009396	0.00600	0.024018	0.00000	0.000000	240	0	240	24018
009394	0.00600	0.024312	0.00000	0.000000	240	0	240	24312
009324	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
009165	0.00600	0.023740	0.00000	0.000000	240	0	240	23740
009066	0.00600	0.024540	0.00000	0.000000	240	0	240	24540
009063	0.00600	0.024276	0.00000	0.000000	240	0	240	24276
008900	0.00600	0.024246	0.00000	0.000000	240	0	240	24246
008690	0.00600	0.024264	0.00000	0.000000	240	0	240	24264
008572	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
007775	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
007708	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
007525	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
007423	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
006567	0.00600	0.023794	0.00000	0.000000	240	0	240	23794
006416	0.00600	0.024510	0.00000	0.000000	240	0	240	24510
006278	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
